Reward,Win,Sprint,DateTime,ExperimentName
1392.51470,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-109.71513,False,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-61.75832,False,70,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1396.55448,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-38.20690,False,67,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-116.67897,False,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-36.09040,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
15.57158,False,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-193.27004,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
669.87777,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1361.67394,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1580.05883,True,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-49.69667,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1327.92423,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
274.95221,False,88,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
104.42079,False,87,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1943.29813,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1310.32311,True,75,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1407.08323,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-5.71139,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-117.66614,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1399.96414,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1989.98770,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1658.06610,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1444.69608,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
726.06316,False,81,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-161.73946,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1618.29586,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1567.42020,True,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
333.01826,False,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
170.92131,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-234.17804,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1379.28177,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1828.83868,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1721.02923,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-198.01263,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1391.79508,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1311.40302,True,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
95.98250,False,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-65.86622,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1386.22329,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1422.47109,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
74.37635,False,84,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-52.55288,False,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
773.30304,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
38.71569,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1316.68975,True,76,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1789.43447,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-15.25727,False,75,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-22.75243,False,72,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-3.03261,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1364.07629,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
6.30219,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1352.39422,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
729.63276,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-122.95967,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1663.63976,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1339.56183,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1346.01332,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
671.27970,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-45.56829,False,80,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-149.39376,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-272.91830,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1347.56281,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
97.46920,False,81,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1323.51888,True,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1553.97981,True,46,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
32.29491,False,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-63.61382,False,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1359.76787,True,66,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1335.61833,True,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1622.19163,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1345.38356,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1511.75103,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1495.93942,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1314.46594,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
11.72779,False,46,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1824.80013,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-171.15632,False,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
56.19185,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1414.37403,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1838.95557,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-84.40584,False,86,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1794.05950,True,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1320.50965,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1614.63175,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
391.82743,False,91,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1675.69015,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1368.79192,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-120.03441,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
34.67501,False,62,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
793.78905,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
58.29362,False,79,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-228.47098,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1372.93282,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1382.48558,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1545.92851,True,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-49.30069,False,76,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1521.71295,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
634.43435,False,90,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-202.70746,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-172.17457,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-78.56082,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-102.69718,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-141.26500,False,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1518.78411,True,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-22.38243,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1731.59547,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
209.77872,False,87,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
191.40903,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1516.41015,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1857.87558,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-49.88774,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1846.98165,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1929.90366,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1392.30149,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1638.77402,True,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1793.54313,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
446.99175,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1345.20987,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1449.86249,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1331.74461,True,76,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-52.24944,False,92,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1688.43989,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
767.20413,False,71,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-239.92414,False,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1871.83572,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1393.52070,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
198.00007,False,70,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
32.50480,False,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1703.93538,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1374.33453,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
371.69041,False,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1759.99787,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1318.28055,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-83.08320,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1410.30771,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-95.01351,False,62,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1498.71569,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1803.52813,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-101.60510,False,74,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
799.05939,False,99,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
698.23048,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1564.18591,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1399.83440,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
91.23046,False,91,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
42.23317,False,74,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-102.20962,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-41.39254,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-163.03367,False,76,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
2021.59757,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1344.52825,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1484.50386,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1315.91232,True,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
164.76322,False,82,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1342.26745,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-142.36215,False,62,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1351.69875,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-74.55577,False,84,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1373.68170,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-118.50121,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-25.14474,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-156.90385,False,74,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-2.98710,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1378.65447,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1375.38777,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-15.13130,False,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-205.47374,False,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-30.32274,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-60.98403,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1472.18962,True,62,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
73.96802,False,67,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1848.79739,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
196.49284,False,78,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
37.45100,False,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-259.16932,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-67.98475,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1392.76668,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1806.92524,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1500.39121,True,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
101.64040,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1627.50559,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
543.71620,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-69.53467,False,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1484.24602,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1368.81530,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1491.04419,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1613.63342,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-130.44736,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-27.49823,False,46,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1386.43707,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-242.70495,False,81,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
116.99643,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1660.59689,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-144.78721,False,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-106.39200,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-62.12764,False,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1705.83961,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1730.63691,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1339.56344,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1652.60019,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-127.40992,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1449.16730,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1572.09053,True,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1345.92362,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1682.23757,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1316.84554,True,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1407.02732,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
139.02786,False,82,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1323.18572,True,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-209.05409,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
328.65874,False,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1407.44775,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
2040.32891,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
5.53147,False,89,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1437.58708,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-127.36715,False,84,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1454.35672,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-180.70634,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-38.62824,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1336.71795,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
29.80198,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1389.60642,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1357.50159,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
646.82615,False,83,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-37.75758,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-0.94309,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
797.18699,False,71,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1927.75588,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1867.65849,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1913.76697,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-221.18759,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
160.95496,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-25.59230,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1330.67929,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
172.46279,False,85,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-165.96670,False,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1581.99052,True,65,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-9.46359,False,82,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
208.94162,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-49.98565,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1340.76580,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-136.75266,False,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
607.90287,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-181.78555,False,45,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1368.14702,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-159.98395,False,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-42.21751,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
220.85575,False,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1379.28559,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1315.78509,True,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
86.91808,False,89,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-146.26140,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
185.96977,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
89.70421,False,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1387.62611,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1578.92012,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1475.54472,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
595.54624,False,66,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
216.71662,False,94,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-237.92568,False,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1358.51924,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1357.23565,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1417.12910,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
66.15710,False,67,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-206.92039,False,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1921.26785,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1801.47731,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-211.94631,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-65.52624,False,46,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
32.34662,False,68,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1494.57691,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1361.91968,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
165.50622,False,61,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1350.62388,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1862.95481,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1877.92976,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-23.20385,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-146.76303,False,78,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
56.15077,False,91,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-153.58654,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-246.23780,False,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
494.89324,False,74,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1719.98142,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1398.27346,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
782.54327,False,73,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-91.64041,False,47,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
135.42590,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
140.37293,False,44,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1323.52681,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1388.89015,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1899.93010,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
706.90414,False,75,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1332.57777,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
24.79662,False,75,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
804.54269,False,71,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-152.71497,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1476.80321,True,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-95.75763,False,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1414.85669,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-118.33338,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1321.12074,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1392.51908,True,67,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1864.64158,True,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-72.14758,False,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1332.79144,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1354.46032,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1346.08417,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
782.78254,False,77,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1370.38567,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
674.49112,False,75,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1937.12423,True,54,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-129.85809,False,70,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
299.76954,False,46,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1349.76155,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1526.16089,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1836.25776,True,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1431.02267,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
798.19779,False,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
214.29483,False,76,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
296.98198,False,68,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-65.09852,False,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1358.32156,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-54.91676,False,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-37.74313,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1706.27362,True,60,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1353.45131,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-197.64093,False,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1666.23588,True,50,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1840.00567,True,57,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1365.46299,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-85.62350,False,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1321.27412,True,62,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-69.79539,False,71,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-6.50563,False,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
2070.76405,True,51,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1359.96947,True,55,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1341.37464,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-132.54235,False,72,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-142.53817,False,68,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1680.30613,True,56,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
67.13541,False,59,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-168.88653,False,52,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1625.75870,True,48,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
673.87046,False,63,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1408.45477,True,69,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
44.78443,False,85,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1565.91798,True,49,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1313.17282,True,64,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
1393.75815,True,53,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
-13.15642,False,58,2025-03-22 10:17:02.219723,DoubleDQN_512_GPU
